Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4100,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4092,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4100,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4100,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4096,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4096,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4100,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4064,27.35,1559,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4100,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4096,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4092,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4100,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4096,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4100,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4100,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4100,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4100,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4096,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4100,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4100,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4068,27.35,1559,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4092,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4068,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4068,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4096,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4096,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4088,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4096,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4068,27.35,1559,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4072,27.42,1563,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4092,27.84,1587,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4100,27.91,1591,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4096,27.77,1583,2000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3092,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3092,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3088,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3112,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3104,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3116,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3108,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3092,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3100,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3100,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3092,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3092,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3104,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3088,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3096,27.98,1595,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3092,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3096,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3096,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3096,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3096,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3092,27.77,1583,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3096,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3104,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3100,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3100,27.91,1591,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3096,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3092,27.84,1587,1000,6550.00,1,41,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
