Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3232,12.75,727,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3224,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3208,12.12,691,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3240,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3228,12.54,715,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3224,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3232,12.54,715,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3224,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3256,13.11,747,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3228,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3232,12.75,727,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3228,12.75,727,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3228,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3232,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3224,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3232,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3224,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3228,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3228,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3232,12.75,727,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3228,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3224,12.61,719,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3236,12.68,723,2000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2228,12.54,715,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2260,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2224,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2260,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2224,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2256,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2256,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2256,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2260,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2232,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2248,12.75,727,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2224,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2248,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2228,12.75,727,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2236,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2232,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2224,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2228,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2224,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2228,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2260,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2248,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2252,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2252,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2256,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2232,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2228,12.75,727,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2232,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2252,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2252,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2252,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2232,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2228,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2252,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2252,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2252,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2228,12.75,727,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2260,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2236,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2252,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2228,12.54,715,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2252,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2252,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2248,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2232,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2252,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2236,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2232,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2228,12.54,715,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2236,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2232,12.61,719,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2252,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2228,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2252,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2252,13.04,743,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2232,12.68,723,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2228,12.75,727,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2256,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2248,13.11,747,1000,10480.00,1,41,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
