Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5544,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5548,53.32,3039,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5544,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5516,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5516,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5516,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5544,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5520,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5516,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5544,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5520,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5524,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5512,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5528,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5524,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5544,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5548,53.32,3039,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5544,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5548,53.32,3039,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5512,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5516,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5512,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5520,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5540,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5520,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5524,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5520,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5524,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5520,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5516,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5524,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5520,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5528,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5516,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5540,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5544,53.25,3035,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5524,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5516,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5516,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5516,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5512,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5512,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5512,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5520,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5528,52.82,3011,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5520,52.89,3015,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5520,52.75,3007,2000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4512,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4520,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4536,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4516,52.89,3015,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4528,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4544,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4520,52.89,3015,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4516,52.89,3015,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4544,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4548,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4520,52.89,3015,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4520,52.89,3015,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4520,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4512,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4540,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4540,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4524,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4512,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4512,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4544,53.18,3031,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4512,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4548,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4540,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4520,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4540,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4524,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4540,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4516,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4548,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4540,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4540,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4524,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4548,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4524,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4516,52.89,3015,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4516,52.89,3015,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4524,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4544,53.18,3031,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4516,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4544,53.39,3043,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4544,53.39,3043,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4524,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4548,53.18,3031,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4524,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4516,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4552,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4516,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4524,52.89,3015,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4544,53.39,3043,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4548,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4540,53.32,3039,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4524,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4520,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4512,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4516,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4552,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4544,53.25,3035,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4520,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4512,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4520,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4512,52.75,3007,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4516,52.82,3011,1000,0.00,1,41,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
