Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3520,17.67,1007,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3528,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3516,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3516,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3516,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3524,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3516,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3548,18.30,1043,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3524,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3528,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3528,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3524,17.88,1019,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3524,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3528,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3524,17.88,1019,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3516,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3548,18.30,1043,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3524,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3524,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3516,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3516,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3524,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3524,17.88,1019,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3524,17.88,1019,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3524,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3520,17.74,1011,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3516,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3520,17.88,1019,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3520,17.81,1015,2000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2528,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2520,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2544,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2552,18.09,1031,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2524,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2552,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2524,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2520,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2540,18.09,1031,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2544,18.09,1031,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2552,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2520,17.81,1015,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2520,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2552,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2528,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2520,17.81,1015,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2528,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2520,17.81,1015,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2552,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2520,17.81,1015,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2544,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2544,18.30,1043,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2544,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2544,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2544,18.30,1043,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2524,17.81,1015,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2544,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2548,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2540,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2544,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2552,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2520,17.81,1015,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2556,18.30,1043,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2516,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2544,18.30,1043,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2548,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2544,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2544,18.30,1043,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2552,18.23,1039,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2524,17.81,1015,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2524,17.81,1015,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2516,17.74,1011,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2544,18.16,1035,1000,9170.00,1,41,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
