Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5000,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4984,43.21,2463,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4992,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4996,43.56,2483,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4992,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4992,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5000,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4992,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4972,43.14,2459,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4988,43.56,2483,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4976,43.21,2463,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5020,44.05,2511,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5000,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5000,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4992,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4996,43.56,2483,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5000,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5028,44.12,2515,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5020,43.98,2507,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4992,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5004,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4992,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4996,43.56,2483,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4996,43.56,2483,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5024,44.05,2511,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5000,43.56,2483,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4992,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5000,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5024,44.12,2515,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5000,43.56,2483,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5024,44.05,2511,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5024,44.05,2511,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5000,43.77,2495,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5000,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5016,44.05,2511,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5024,43.98,2507,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4992,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4976,43.21,2463,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4992,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5024,44.12,2515,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5000,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4996,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4992,43.56,2483,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4964,43.21,2463,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4996,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5000,43.63,2487,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5000,43.70,2491,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5024,44.12,2515,2000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3980,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3968,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4000,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3972,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3980,43.35,2471,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4004,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3972,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3996,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3984,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4004,43.56,2483,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4000,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4000,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3980,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3972,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3964,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4000,43.63,2487,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4004,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3980,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3976,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3976,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3976,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3996,43.63,2487,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3992,43.63,2487,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3972,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3976,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3976,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3972,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4004,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4004,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3968,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3976,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3976,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4000,43.63,2487,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3996,43.63,2487,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3972,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3976,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3980,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3976,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3992,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3996,43.63,2487,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3972,43.14,2459,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4000,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3964,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3968,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3972,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3976,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3992,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4000,43.63,2487,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3976,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3992,43.70,2491,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3976,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3964,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3972,43.28,2467,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3964,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3968,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3992,43.56,2483,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3972,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3980,43.21,2463,1000,2620.00,1,41,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
