Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11616,54.02,3079,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11620,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11624,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11612,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11620,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11624,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11612,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11624,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11620,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11616,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11616,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11624,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11620,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11620,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11620,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11620,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11640,54.58,3111,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11612,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11620,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11644,54.65,3115,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11608,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11620,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11620,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11588,53.74,3063,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11592,53.74,3063,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11620,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11616,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11624,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11620,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11620,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11616,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11616,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11620,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11616,54.23,3091,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11616,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11616,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11620,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11616,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9044,9.04,515,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8996,8.19,467,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9048,9.11,519,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11620,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11620,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9004,8.26,471,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8956,7.49,427,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8932,7.07,403,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8908,6.65,379,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8908,6.65,379,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8888,6.16,351,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8844,5.46,311,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8848,5.46,311,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8828,5.25,299,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8828,5.32,303,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8836,5.32,303,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8844,5.39,307,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8836,5.32,303,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8840,5.46,311,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8844,5.53,315,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8876,6.02,343,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8856,5.67,323,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8860,5.67,323,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8892,6.30,359,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8876,6.02,343,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8904,6.51,371,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9004,8.33,475,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11616,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11620,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11616,54.09,3083,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11616,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11616,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11620,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11616,54.16,3087,8000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6984,7.49,427,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6996,7.49,427,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6972,7.07,403,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7004,7.63,435,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6996,7.56,431,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7128,9.81,559,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9616,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9648,54.09,3083,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9608,54.02,3079,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9600,54.09,3083,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9604,54.09,3083,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9604,54.09,3083,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9604,54.16,3087,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9608,54.09,3083,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9580,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9580,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9568,53.60,3055,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7116,10.37,591,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9580,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9556,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9548,53.32,3039,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9552,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9548,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9552,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9548,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9552,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9560,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9556,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9552,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9552,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9560,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9556,53.32,3039,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9552,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9552,53.32,3039,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9548,53.32,3039,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9552,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9556,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9552,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9552,53.32,3039,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9548,53.32,3039,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9552,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9556,53.18,3031,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9548,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9568,53.60,3055,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9560,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9584,53.74,3063,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9572,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9576,53.60,3055,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9580,53.60,3055,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9580,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9556,53.25,3035,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9584,53.74,3063,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9580,53.74,3063,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9584,53.74,3063,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9580,53.60,3055,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9576,53.74,3063,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9584,53.74,3063,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9576,53.60,3055,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9580,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9584,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9576,53.60,3055,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9580,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9576,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9580,53.60,3055,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9584,53.67,3059,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9580,53.74,3063,6000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8608,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8592,53.32,3039,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8584,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8588,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8592,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8588,53.39,3043,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8592,53.32,3039,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8560,53.32,3039,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8552,53.32,3039,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8572,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8568,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8548,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8572,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8548,53.32,3039,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8580,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8572,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8572,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8580,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8568,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8548,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8580,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8568,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8580,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8572,53.60,3055,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8580,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8576,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8568,53.60,3055,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8584,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8576,53.60,3055,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8548,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8568,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8584,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8572,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8572,53.67,3059,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8552,53.25,3035,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8576,53.74,3063,5000,0.00,1,36,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
