Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11300,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11300,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11300,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11296,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11304,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11296,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11296,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11292,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11292,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11304,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11300,48.47,2763,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11300,48.47,2763,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11296,48.47,2763,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11296,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11300,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11300,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11300,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11276,48.19,2747,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11304,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11296,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11296,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11296,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11292,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11308,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11280,48.19,2747,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11300,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11296,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11296,48.47,2763,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11300,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11300,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11296,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11296,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11304,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11304,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11300,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11300,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11296,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11292,48.47,2763,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11292,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11308,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11296,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11304,48.68,2775,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11280,48.19,2747,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11304,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11300,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11300,48.61,2771,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11296,48.54,2767,8000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9312,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9312,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9332,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9336,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9332,48.47,2763,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9324,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9312,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9292,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9264,48.05,2739,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9264,48.05,2739,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9268,48.05,2739,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9260,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9252,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9292,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9264,48.05,2739,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9292,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9284,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9268,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9260,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9264,48.05,2739,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9264,48.05,2739,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9256,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9260,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9292,48.47,2763,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9284,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9288,48.47,2763,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9288,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9288,48.68,2775,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9280,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9288,48.47,2763,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9288,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9284,48.47,2763,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9284,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9292,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9284,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9260,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9268,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9288,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9292,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9280,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9288,48.47,2763,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9288,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9284,48.47,2763,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9284,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9268,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9264,48.05,2739,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9292,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9288,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9292,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9280,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9292,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9288,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9288,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9264,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9288,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9284,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9268,48.12,2743,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9284,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9264,48.05,2739,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9288,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9292,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9264,48.19,2747,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9288,48.68,2775,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9280,48.61,2771,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9288,48.47,2763,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9288,48.54,2767,6000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8324,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8320,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8324,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8320,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8324,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8300,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8320,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8316,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8276,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8256,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8284,48.68,2775,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8284,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8280,48.68,2775,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8252,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8288,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8280,48.47,2763,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8280,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8256,48.05,2739,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8284,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8284,48.68,2775,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8256,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8256,48.19,2747,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8260,48.12,2743,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8280,48.47,2763,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8284,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8284,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8280,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8284,48.54,2767,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8256,48.05,2739,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8280,48.61,2771,5000,1310.00,1,36,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
