Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10984,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11000,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10988,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10988,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10992,43.07,2455,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10992,43.07,2455,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10988,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10988,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10984,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10992,43.07,2455,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10988,43.07,2455,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10988,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10992,43.07,2455,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10988,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10992,43.07,2455,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10988,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10984,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10992,43.07,2455,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10988,43.28,2467,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10988,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10984,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10984,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10988,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10988,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10992,43.21,2463,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10992,43.14,2459,8000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9024,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9024,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9028,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9016,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9028,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9024,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9016,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8980,43.28,2467,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8972,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8976,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8972,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8984,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8984,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8984,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8984,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8984,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8972,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8976,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8984,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8984,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8972,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8980,43.07,2455,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8976,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8980,43.14,2459,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8980,43.21,2463,6000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8012,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8012,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8008,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8004,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8020,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8016,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8012,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8012,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7968,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7968,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7960,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7968,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7972,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7972,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7968,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7968,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7968,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7976,43.21,2463,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7972,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7972,43.07,2455,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7976,43.14,2459,5000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
