Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10480,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10484,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10480,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10484,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10464,33.81,1927,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10480,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10484,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10484,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10484,34.44,1963,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10480,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10484,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10484,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10492,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10460,33.81,1927,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10484,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10488,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10492,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,33.88,1931,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10484,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10488,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10484,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10480,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10484,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10492,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10484,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10496,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10492,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10480,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10488,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10488,34.44,1963,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10480,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10488,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10488,34.44,1963,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10484,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10492,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10488,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10480,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10488,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10488,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10488,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10484,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10488,34.44,1963,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10484,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10480,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10484,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10484,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10480,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10484,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10492,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10460,33.81,1927,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10488,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10488,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10484,34.37,1959,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10484,34.30,1955,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10480,34.23,1951,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10464,33.88,1931,8000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8520,34.37,1959,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8500,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8524,34.09,1943,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8512,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8520,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8520,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8520,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8508,34.16,1947,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8448,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8444,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8452,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8480,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8476,34.37,1959,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8476,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8476,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8464,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8452,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8480,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8480,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8452,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8468,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8480,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8480,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8476,34.37,1959,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8476,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8468,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8452,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8452,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8452,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8440,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8452,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8452,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8468,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8452,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8452,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8476,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8448,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8452,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8480,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8452,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8448,34.02,1939,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8448,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8448,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8468,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8452,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8444,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8456,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8452,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8444,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8448,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8448,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8452,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8452,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8472,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8476,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8476,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8476,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8444,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8448,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8448,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8440,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8456,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8444,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8448,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8448,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8448,33.95,1935,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8476,34.23,1951,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8472,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8476,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8476,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8452,33.88,1931,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8468,34.30,1955,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8444,33.81,1927,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8472,34.37,1959,6000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7480,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7480,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7480,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7480,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7480,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7484,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7484,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7480,33.74,1923,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7468,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7440,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7440,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7448,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7448,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7444,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7448,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7448,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7436,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7444,33.95,1935,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7440,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7444,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7444,33.88,1931,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7440,33.81,1927,5000,5240.00,1,36,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
