Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,9272,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9264,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9276,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9280,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9276,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9276,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9272,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9272,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9272,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9272,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9276,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9276,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9272,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9268,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9272,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9284,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9272,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9276,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9272,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9268,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9268,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9280,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9276,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9276,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9276,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9268,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9272,13.11,747,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9272,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9284,12.96,739,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9276,13.04,743,8000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7304,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7312,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7308,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7312,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7308,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7308,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7316,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7304,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7312,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7260,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7256,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7268,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7260,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7268,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7256,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7260,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7260,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7256,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7256,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7260,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7256,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7272,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7260,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7260,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7260,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7260,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7268,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7260,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7264,12.96,739,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7264,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7260,13.11,747,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7264,13.04,743,6000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6296,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6296,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6296,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6296,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6296,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6296,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6296,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6296,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6296,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6300,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6272,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6252,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6264,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6252,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6256,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6252,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6260,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6260,13.04,743,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6256,12.96,739,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6256,13.11,747,5000,10480.00,1,36,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
