Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9588,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9604,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9596,18.65,1063,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9596,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9600,18.65,1063,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9592,18.65,1063,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9604,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9600,18.65,1063,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9604,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9600,18.65,1063,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9592,18.65,1063,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9596,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9588,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9588,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9600,18.79,1071,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9600,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9600,18.65,1063,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9596,18.72,1067,8000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7632,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7632,19.00,1083,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7636,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7636,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7620,18.58,1059,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7632,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7636,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7628,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7608,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7580,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7584,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7580,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7580,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7584,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7580,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7592,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7592,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7580,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7576,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7592,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7592,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7588,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7584,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7584,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7580,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7592,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7592,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7588,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7592,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7580,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7588,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7580,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7584,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7588,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7588,18.79,1071,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7588,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7584,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7576,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7584,18.65,1063,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7588,18.72,1067,6000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6616,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6612,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6620,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6620,18.79,1071,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6608,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6620,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6616,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6620,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6616,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6616,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6576,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6576,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6580,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6576,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6576,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6576,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6576,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6580,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6576,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6576,18.58,1059,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6580,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6584,18.72,1067,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6576,18.65,1063,5000,9170.00,1,36,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
