Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10144,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10144,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10152,28.47,1623,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10152,28.47,1623,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10152,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10152,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10144,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10144,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10140,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10152,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10152,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10152,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10152,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10148,28.26,1611,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10144,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10148,28.47,1623,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10152,28.47,1623,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10148,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10140,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10152,28.54,1627,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10152,28.47,1623,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10144,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10140,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10152,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10152,28.47,1623,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10148,28.33,1615,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10152,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10144,28.40,1619,8000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8180,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8172,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8180,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8184,28.54,1627,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8184,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8184,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8184,28.26,1611,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8184,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8132,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8136,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8132,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8132,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8136,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8136,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8136,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8132,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8140,28.33,1615,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8132,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8132,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8136,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8140,28.40,1619,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8140,28.47,1623,6000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7172,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7164,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7172,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7172,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7168,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7168,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7168,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7168,28.47,1623,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7172,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7128,28.26,1611,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7132,28.47,1623,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7136,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7132,28.47,1623,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7132,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7132,28.47,1623,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7136,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7128,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7124,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7136,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7124,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7136,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7136,28.47,1623,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7132,28.40,1619,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7128,28.33,1615,5000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
