Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7708,43.35,2471,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7712,43.35,2471,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7708,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7708,43.35,2471,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7708,43.35,2471,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7716,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7708,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7708,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7708,43.35,2471,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7712,43.35,2471,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7708,43.35,2471,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7716,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7708,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7708,43.35,2471,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7708,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7712,43.42,2475,3000,2610.00,1,97,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
