Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7440,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7440,38.72,2207,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7436,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7468,39.14,2231,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7440,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7468,39.14,2231,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7468,39.14,2231,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7440,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7468,39.14,2231,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7444,38.72,2207,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7468,39.14,2231,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7440,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7440,38.58,2199,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7468,39.14,2231,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7468,39.14,2231,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7468,39.14,2231,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7440,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7444,38.65,2203,3000,3915.00,1,97,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
