Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,8028,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8028,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8028,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8016,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8024,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8028,49.04,2795,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8024,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8028,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8028,48.89,2787,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8032,48.96,2791,3000,1305.00,1,97,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
