Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4888,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4884,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4880,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4888,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4884,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4884,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4888,23.91,1363,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4892,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4884,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4888,24.12,1375,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4884,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4884,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4884,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4884,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4888,23.91,1363,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4888,23.91,1363,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4892,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4884,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4884,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4884,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4880,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4884,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4884,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4888,23.98,1367,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4888,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4888,24.05,1371,3000,7830.00,1,79,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
