Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6312,48.82,2783,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6308,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6312,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6316,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6336,49.46,2819,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6312,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6312,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6312,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6308,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6312,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6316,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6312,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6316,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6312,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6312,49.11,2799,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6336,49.46,2819,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6308,48.96,2791,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6308,49.04,2795,3000,1305.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
