Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6040,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6048,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6048,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6072,44.82,2555,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6072,44.82,2555,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6044,44.40,2531,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6044,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6048,44.40,2531,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6072,44.82,2555,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6044,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6024,43.91,2503,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6044,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6052,44.40,2531,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6024,43.84,2499,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6024,43.98,2507,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6024,43.98,2507,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6024,43.98,2507,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6024,43.91,2503,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6048,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6024,43.98,2507,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6028,43.98,2507,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6020,44.05,2511,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6024,43.98,2507,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6044,44.40,2531,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6044,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6048,44.33,2527,3000,2610.00,1,79,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
