Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6604,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6604,54.16,3087,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6600,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6604,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6604,54.16,3087,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6604,54.23,3091,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6600,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6628,54.44,3103,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6604,54.16,3087,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6604,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6628,54.58,3111,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6628,54.58,3111,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6604,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6604,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6628,54.58,3111,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6600,54.02,3079,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6604,54.16,3087,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6600,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6608,54.09,3083,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6608,54.16,3087,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6652,55.00,3135,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6632,54.58,3111,3000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
