Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4332,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4336,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4332,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4328,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4324,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4328,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4336,14.37,819,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4332,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4324,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4332,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4328,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4328,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4332,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4332,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4332,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4328,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4328,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4332,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4328,14.23,811,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4332,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4336,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4324,14.30,815,3000,10440.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
