Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5152,28.61,1631,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5152,28.68,1635,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5152,28.75,1639,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5176,29.18,1663,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5172,29.11,1659,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5176,29.18,1663,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5176,29.18,1663,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5156,28.75,1639,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5180,29.11,1659,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5180,29.11,1659,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5160,28.75,1639,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5152,28.68,1635,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5160,28.82,1643,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5148,28.75,1639,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5180,29.11,1659,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5172,29.11,1659,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5152,28.68,1635,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5180,29.18,1663,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5180,29.11,1659,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5180,29.11,1659,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5180,29.04,1655,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5156,28.68,1635,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5180,29.18,1663,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5180,29.18,1663,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5152,28.61,1631,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5176,29.18,1663,3000,6525.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
