Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5412,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5408,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5412,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5412,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5412,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5412,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5412,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5408,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5412,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5416,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5416,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5412,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5416,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5416,33.60,1915,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5416,33.53,1911,3000,5220.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
