Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6248,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6248,47.98,2735,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6248,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6252,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6252,47.98,2735,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6224,47.42,2703,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6252,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6224,47.42,2703,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6248,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6248,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6252,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6224,47.49,2707,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6224,47.49,2707,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6228,47.56,2711,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6220,47.49,2707,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6224,47.49,2707,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6228,47.56,2711,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6252,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6252,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6220,47.49,2707,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6220,47.42,2703,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6228,47.56,2711,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6224,47.49,2707,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6224,47.42,2703,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6252,47.91,2731,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6224,47.49,2707,3000,1305.00,1,173,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
