Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7156,33.32,1899,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7156,33.39,1903,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,20296,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7152,33.25,1895,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7152,33.32,1899,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7156,33.32,1899,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7156,33.32,1899,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7160,33.39,1903,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7200,34.16,1947,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,20296,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7156,33.32,1899,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7156,33.39,1903,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7152,33.32,1899,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7160,33.39,1903,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,20300,0.00,0,3000,5220.00,1,75,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
