Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4852,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4856,23.42,1335,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4856,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4856,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4856,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4852,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4856,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4860,23.49,1339,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4856,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4860,23.56,1343,3000,7830.00,1,193,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
