Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,7748,43.35,2471,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7732,43.28,2467,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5736,8.12,463,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7740,43.28,2467,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5736,8.12,463,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7740,43.28,2467,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5752,8.47,483,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5680,7.21,411,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5732,7.98,455,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5708,7.56,431,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5712,7.63,435,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7744,43.35,2471,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7740,43.35,2471,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5760,8.54,487,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7716,42.86,2443,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5780,8.96,511,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5704,7.63,435,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5728,8.05,459,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5700,7.63,435,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5680,7.21,411,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5732,8.05,459,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5704,7.63,435,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5708,7.63,435,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5756,8.47,483,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5712,7.70,439,3000,2610.00,1,20,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
