Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6292,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6300,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6292,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6296,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6288,17.88,1019,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6292,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6296,17.95,1023,3000,9135.00,1,20,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
