Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5580,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5576,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5584,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5580,23.00,1311,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5580,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5584,23.28,1327,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5580,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5576,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5572,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5580,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5584,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5576,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5572,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5584,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5584,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5580,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5572,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5584,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5584,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5576,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5580,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5584,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5576,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5576,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5580,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5572,23.14,1319,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5580,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5580,23.07,1315,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5580,23.21,1323,2000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4576,23.21,1323,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4588,23.28,1327,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4560,22.65,1291,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4584,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4584,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4580,23.28,1327,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4572,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4572,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4552,22.72,1295,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4572,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4584,23.21,1323,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4584,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4584,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4576,23.21,1323,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4576,23.21,1323,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4584,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4580,23.21,1323,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4576,23.21,1323,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4576,23.21,1323,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4572,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4584,23.21,1323,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4556,22.65,1291,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4580,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4572,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4580,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4576,23.07,1315,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4576,23.14,1319,1000,7860.00,1,49,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
