Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7248,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7268,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7268,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7268,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7280,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7244,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7272,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7244,52.47,2991,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7272,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7268,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7248,52.47,2991,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7252,52.33,2983,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7268,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7248,52.47,2991,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7252,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7280,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7248,52.47,2991,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7252,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7252,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7280,52.96,3019,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7272,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7272,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7244,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7248,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7268,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7284,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7248,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7280,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7248,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7276,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7248,52.40,2987,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7272,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7276,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7272,52.75,3007,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7272,52.89,3015,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7272,52.82,3011,2000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6244,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6244,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6272,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6240,52.33,2983,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6244,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6244,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6244,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6252,52.33,2983,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6244,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6240,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6248,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6248,52.54,2995,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6248,52.33,2983,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6248,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6248,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6276,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6276,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6248,52.33,2983,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6280,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6268,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6276,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6268,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6248,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6276,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6272,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6272,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6248,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6268,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6272,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6244,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6240,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6244,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6272,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6244,52.33,2983,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6244,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6244,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6244,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6280,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6268,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6244,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6248,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6248,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6268,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6280,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6272,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6272,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6248,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6276,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6244,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6272,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6276,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6276,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6244,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6272,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6272,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6268,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6252,52.47,2991,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6268,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6280,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6252,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6280,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6248,52.40,2987,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6272,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6276,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6272,52.89,3015,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6276,52.75,3007,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6268,52.82,3011,1000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
