Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6712,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6736,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6732,43.35,2471,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6708,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6712,43.07,2455,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6712,43.07,2455,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6708,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6736,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6732,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6740,43.56,2483,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6736,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6712,43.07,2455,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6732,43.28,2467,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6748,43.56,2483,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6708,43.07,2455,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6732,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6712,43.07,2455,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6740,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6736,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6732,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6732,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6732,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6712,43.07,2455,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6716,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6708,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6732,43.35,2471,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6740,43.56,2483,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6736,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6736,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6736,43.35,2471,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6712,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6712,43.07,2455,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6712,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6740,43.56,2483,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6708,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6716,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6712,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6732,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6712,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6748,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6740,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6736,43.49,2479,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6716,43.07,2455,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6712,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6736,43.42,2475,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6716,43.00,2451,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6712,42.93,2447,2000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5732,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5708,43.00,2451,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5716,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5732,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5712,43.00,2451,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5736,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5732,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5716,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5712,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5736,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5736,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5736,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5728,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5716,43.00,2451,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5732,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5712,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5736,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5712,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5716,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5748,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5720,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5764,43.84,2499,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5732,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5716,43.07,2455,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5764,43.91,2503,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5760,43.91,2503,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5736,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5716,43.00,2451,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5736,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5736,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5736,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5732,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5732,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5736,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5736,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5716,43.07,2455,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5756,43.84,2499,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5740,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5712,43.07,2455,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5716,43.00,2451,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5732,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5716,43.00,2451,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5732,43.35,2471,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5716,43.00,2451,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5756,43.91,2503,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5732,43.49,2479,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5708,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5708,42.93,2447,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5736,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5740,43.42,2475,1000,2620.00,1,49,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
