Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7000,47.98,2735,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7024,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7024,48.61,2771,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7024,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7028,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6972,47.63,2715,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7000,47.98,2735,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7024,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7000,47.98,2735,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7020,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6996,47.91,2731,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7028,48.61,2771,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7028,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7024,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6972,47.63,2715,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7024,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6972,47.63,2715,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7024,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7020,48.40,2759,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7004,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6972,47.63,2715,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7000,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7028,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7024,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7028,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7024,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7000,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7028,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7004,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7000,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7028,48.61,2771,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7024,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6996,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7000,47.98,2735,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6996,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7004,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6976,47.63,2715,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6980,47.70,2719,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7024,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7020,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7028,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7028,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7004,47.98,2735,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7020,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7004,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7004,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7000,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7024,48.47,2763,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7000,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7028,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6976,47.56,2711,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6996,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7000,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7028,48.61,2771,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7000,48.05,2739,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7028,48.54,2767,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6980,47.63,2715,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6980,47.63,2715,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7028,48.61,2771,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6976,47.63,2715,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7000,48.12,2743,2000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5992,47.91,2731,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6024,48.54,2767,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5968,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5976,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5996,47.98,2735,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5992,47.98,2735,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5972,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5996,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6008,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5968,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5968,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5976,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5996,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5972,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6000,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5992,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6004,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5972,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6000,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5996,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5996,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6004,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5972,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6004,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5972,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6008,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6004,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5972,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5996,47.98,2735,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6000,47.98,2735,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6004,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5996,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5952,47.21,2691,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6004,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5980,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5948,47.28,2695,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6000,47.91,2731,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6004,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5976,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5972,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6004,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6000,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5968,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6004,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5976,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5972,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6004,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5980,47.77,2723,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6004,47.98,2735,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5992,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5968,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6000,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6000,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6000,47.98,2735,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5996,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5976,47.63,2715,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5968,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6028,48.54,2767,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5976,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5952,47.28,2695,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5976,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5972,47.56,2711,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5996,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5996,48.12,2743,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6000,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6000,47.98,2735,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5996,47.98,2735,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5996,48.05,2739,1000,1310.00,1,49,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
