Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6460,38.58,2199,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6492,39.14,2231,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6444,38.23,2179,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6468,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6460,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6468,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6464,38.58,2199,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6460,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6492,39.00,2223,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6488,39.14,2231,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6460,38.58,2199,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6460,38.58,2199,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6460,38.58,2199,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6488,39.14,2231,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6492,39.07,2227,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6468,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6468,38.79,2211,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6460,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6468,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6460,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6492,39.07,2227,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6492,39.07,2227,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6468,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6464,38.58,2199,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6488,39.14,2231,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6460,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6460,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6492,39.21,2235,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6468,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6484,39.14,2231,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6488,39.07,2227,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6492,39.07,2227,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6488,39.14,2231,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6460,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6472,38.58,2199,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6440,38.30,2183,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6464,38.58,2199,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6492,39.21,2235,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6464,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6464,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6468,38.65,2203,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6436,38.23,2179,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6472,38.72,2207,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6440,38.16,2175,2000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5468,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5444,38.23,2179,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5464,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5488,39.14,2231,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5460,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5464,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5472,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5444,38.23,2179,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5444,38.30,2183,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5464,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5440,38.30,2183,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5460,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5460,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5440,38.23,2179,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5464,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5488,39.14,2231,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5492,39.14,2231,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5460,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5496,39.14,2231,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5460,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5492,39.14,2231,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5464,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5464,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5472,38.79,2211,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5468,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5468,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5464,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5464,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5460,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5484,39.07,2227,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5460,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5460,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5460,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5468,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5460,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5444,38.30,2183,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5460,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5472,38.79,2211,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5448,38.23,2179,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5460,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5488,39.21,2235,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5464,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5484,39.14,2231,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5460,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5464,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5460,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5464,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5468,38.58,2199,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5464,38.79,2211,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5468,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5464,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5464,38.72,2207,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5464,38.65,2203,1000,3930.00,1,49,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
