Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5824,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5832,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5824,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5824,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5832,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5824,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5832,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5824,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5820,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5824,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5832,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5824,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5828,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5824,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5828,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5836,27.56,1571,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5824,27.42,1563,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5824,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5828,27.49,1567,2000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4824,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4836,27.63,1575,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4836,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4832,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4832,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4828,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4824,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4832,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4824,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4832,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4828,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4824,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4820,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4824,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4828,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4832,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4824,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4824,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4832,27.56,1571,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4832,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4828,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4828,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4824,27.49,1567,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4832,27.42,1563,1000,6550.00,1,49,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
