Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6952,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6960,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6952,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6960,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6960,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6952,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6960,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6952,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6952,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6952,47.21,2691,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6952,47.21,2691,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6948,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6952,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6952,47.21,2691,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6956,47.21,2691,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6960,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6948,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6960,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6952,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6960,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6948,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6952,47.21,2691,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6948,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6960,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6960,47.42,2703,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6952,47.21,2691,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6956,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6960,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6956,47.35,2699,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6952,47.28,2695,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6952,47.21,2691,2000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5948,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5952,47.42,2703,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5948,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5980,47.77,2723,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5948,47.21,2691,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5948,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5968,47.42,2703,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5948,47.21,2691,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5932,46.86,2671,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5956,47.21,2691,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5924,46.79,2667,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5956,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5948,47.21,2691,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5976,47.77,2723,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5964,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5948,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5956,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5956,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5948,47.21,2691,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5976,47.77,2723,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5952,47.21,2691,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5928,46.86,2671,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5948,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5956,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5952,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5956,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5952,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5960,47.28,2695,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5936,46.79,2667,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5960,47.35,2699,1000,1310.00,1,15,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
