Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5528,22.37,1275,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5532,22.23,1267,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5548,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5548,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5556,22.65,1291,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5524,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5552,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5560,22.79,1299,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5552,22.65,1291,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5524,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5528,22.37,1275,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5524,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5532,22.37,1275,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5556,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5540,22.23,1267,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5552,22.72,1295,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5532,22.23,1267,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5532,22.37,1275,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5532,22.23,1267,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5556,22.65,1291,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5556,22.79,1299,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5532,22.23,1267,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5556,22.79,1299,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5528,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5532,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5524,22.30,1271,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5540,22.44,1279,2000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4536,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4544,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4524,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4532,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4536,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4552,22.79,1299,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4532,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4528,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4532,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4536,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4536,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4532,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4536,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4552,22.79,1299,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4532,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4528,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4528,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4524,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4536,22.37,1275,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4524,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4532,22.30,1271,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4532,22.23,1267,1000,7860.00,1,15,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
