Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6100,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6116,32.54,1855,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6100,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6100,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6116,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6100,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6100,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6100,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6100,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6104,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6104,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6100,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6112,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6100,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6100,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6100,32.40,1847,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6100,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6100,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6100,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6100,32.33,1843,2000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5108,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5108,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5104,32.33,1843,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5100,32.33,1843,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5100,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5108,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5100,32.33,1843,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5100,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5108,32.33,1843,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5100,32.33,1843,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5112,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5112,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5112,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5112,32.33,1843,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5112,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5112,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5116,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5124,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5112,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5112,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5112,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5112,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5116,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5112,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5112,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5112,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5112,32.33,1843,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5108,32.33,1843,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5120,32.54,1855,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5104,32.40,1847,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5108,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5112,32.47,1851,1000,5240.00,1,15,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
