Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7228,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7224,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7224,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7228,51.98,2963,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7232,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7236,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7224,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7256,52.54,2995,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7228,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7228,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7232,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7232,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7232,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7228,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7224,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7256,52.61,2999,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7224,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7256,52.54,2995,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7224,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7228,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7224,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7224,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7224,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7256,52.54,2995,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7228,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7232,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7224,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7224,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7232,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7232,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7236,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7232,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7228,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7228,52.12,2971,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7232,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7232,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7228,52.05,2967,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7228,52.19,2975,2000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6228,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6228,52.19,2975,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6248,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6232,52.19,2975,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6228,52.19,2975,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6228,52.19,2975,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6228,52.05,2967,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6228,52.19,2975,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6232,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6224,52.05,2967,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6260,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6228,52.19,2975,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6236,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6228,52.19,2975,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6232,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6224,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6248,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6252,52.47,2991,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6228,52.19,2975,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6232,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6224,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6248,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6232,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6232,52.05,2967,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6252,52.47,2991,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6228,52.05,2967,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6224,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6248,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6248,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6260,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6224,52.12,2971,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6256,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6252,52.61,2999,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6252,52.54,2995,1000,0.00,1,15,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
