Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6700,42.93,2447,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6704,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6696,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6700,42.93,2447,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6704,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6704,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6704,42.93,2447,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6704,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6696,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6704,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6704,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6704,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6696,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6704,42.93,2447,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6696,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6692,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6696,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6700,42.86,2443,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6700,42.79,2439,2000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5672,42.37,2415,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5684,42.44,2419,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5672,42.44,2419,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5704,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5680,42.44,2419,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5704,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5692,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5692,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5680,42.51,2423,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5676,42.37,2415,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5684,42.37,2415,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5672,42.37,2415,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5696,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5676,42.44,2419,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5696,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5704,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5672,42.44,2419,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5708,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5672,42.37,2415,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5704,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5700,42.79,2439,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5700,42.86,2443,1000,2620.00,1,15,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
