Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5800,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5800,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5796,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5800,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5820,27.42,1563,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5800,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5796,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5796,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5796,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5796,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5796,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5800,27.07,1543,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5800,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5792,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5824,27.49,1567,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5796,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5796,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5796,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5800,27.00,1539,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5796,26.93,1535,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5824,27.49,1567,2000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4824,27.42,1563,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4804,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4820,27.49,1567,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4796,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4792,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4828,27.49,1567,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4796,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4800,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4804,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4804,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4804,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4792,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4804,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4820,27.42,1563,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4796,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4820,27.49,1567,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4800,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4800,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4828,27.42,1563,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4800,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4824,27.42,1563,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4796,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4800,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4796,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4796,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4820,27.35,1559,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4796,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4804,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4796,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4792,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4800,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4792,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4800,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4824,27.42,1563,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4820,27.35,1559,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4796,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4796,26.93,1535,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4800,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4824,27.42,1563,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4796,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4792,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4804,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4820,27.49,1567,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4800,27.00,1539,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4800,27.07,1543,1000,6550.00,1,15,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
