Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5240,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5240,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5248,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5248,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5240,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5244,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5240,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5240,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5240,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5244,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5244,17.18,979,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5240,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5244,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5244,17.18,979,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,17.25,983,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5240,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5240,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5244,17.18,979,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5252,17.46,995,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5244,17.18,979,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5244,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5248,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5240,17.32,987,2000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4244,17.39,991,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4236,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4244,17.39,991,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4244,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4248,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4244,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4236,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4244,17.39,991,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4248,17.39,991,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4248,17.39,991,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4244,17.18,979,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4244,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4244,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4240,17.18,979,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4256,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4248,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4240,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4256,17.25,983,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4240,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4240,17.18,979,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4248,17.32,987,1000,9170.00,1,15,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
