Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4964,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4960,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4960,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4960,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4964,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4960,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4968,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4972,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4960,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4972,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4968,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4968,12.47,711,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4960,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4968,12.47,711,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4968,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4964,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4960,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4964,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4968,12.40,707,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4972,12.33,703,2000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3972,12.54,715,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3968,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3964,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3968,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3968,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3964,12.54,715,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3968,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3964,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3964,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3968,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3968,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3960,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3964,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3968,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3964,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3968,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3964,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3968,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3960,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3964,12.26,699,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3964,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3968,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3968,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3964,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3968,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3972,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3972,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3968,12.47,711,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3964,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3960,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3964,12.33,703,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3968,12.40,707,1000,10480.00,1,15,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
