Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6444,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6420,37.95,2163,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6444,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6428,37.95,2163,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6444,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6440,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6448,38.44,2191,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6448,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6440,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6448,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6440,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6444,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6448,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6420,37.95,2163,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6424,37.95,2163,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6424,37.95,2163,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6448,38.44,2191,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6444,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6440,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6448,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6448,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6448,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6440,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6444,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6444,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6440,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6444,38.30,2183,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6444,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6444,38.44,2191,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6440,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6444,38.44,2191,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6440,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6448,38.37,2187,2000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5444,38.44,2191,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5424,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5416,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5444,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5452,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5448,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5448,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5424,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5440,38.30,2183,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5444,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5440,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5444,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5440,38.30,2183,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5424,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5420,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5448,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5416,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5448,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5436,38.09,2171,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5440,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5448,38.44,2191,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5448,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5416,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5420,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5416,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5424,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5420,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5448,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5416,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5416,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5420,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5420,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5420,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5424,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5424,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5416,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5416,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5448,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5448,38.37,2187,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5424,38.02,2167,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5416,37.88,2159,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5420,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5424,37.95,2163,1000,3930.00,1,15,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
