Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5440,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5444,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5448,33.81,1927,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5444,33.95,1935,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5436,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5448,33.95,1935,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5444,33.95,1935,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5440,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5448,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5448,33.95,1935,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5440,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5444,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5440,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5444,33.81,1927,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5444,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5448,33.95,1935,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5440,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5444,33.81,1927,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5448,33.95,1935,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5444,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5444,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5444,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5440,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5444,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5444,33.95,1935,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5444,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5440,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5448,33.95,1935,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5440,33.81,1927,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5440,33.88,1931,3000,5220.00,1,135,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
