Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5952,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5976,43.14,2459,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5972,43.14,2459,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5972,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5972,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5972,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5976,43.28,2467,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5952,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5952,42.72,2435,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5972,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5972,43.14,2459,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5952,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5948,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5956,42.86,2443,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5972,43.14,2459,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5952,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5948,42.72,2435,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5952,42.72,2435,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5948,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5948,42.79,2439,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5972,43.14,2459,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5976,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5972,43.21,2463,3000,2610.00,1,135,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
