Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5692,38.09,2171,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5720,38.51,2195,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5696,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5716,38.51,2195,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5716,38.51,2195,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5696,38.09,2171,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5720,38.51,2195,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5688,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5708,38.23,2179,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5716,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5696,38.09,2171,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5720,38.51,2195,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5692,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5696,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5696,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5720,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5696,38.23,2179,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5720,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5696,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5716,38.51,2195,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5692,38.23,2179,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5716,38.51,2195,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5700,38.16,2175,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5720,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5696,38.23,2179,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5716,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5696,38.23,2179,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5720,38.58,2199,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5716,38.51,2195,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5692,38.09,2171,3000,3915.00,1,131,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
