Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4232,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4232,12.47,711,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4208,12.19,695,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4236,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4208,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4212,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4208,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4208,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4212,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4212,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4208,12.05,687,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4212,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4212,12.19,695,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4208,12.19,695,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4208,12.05,687,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4212,11.98,683,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4212,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4208,12.19,695,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4200,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4236,12.54,715,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4212,12.12,691,3000,10440.00,1,185,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
