Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6020,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6028,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6028,13.32,759,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6024,13.32,759,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6020,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6024,13.32,759,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6024,13.32,759,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6024,13.39,763,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6024,13.25,755,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6020,13.32,759,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6024,13.32,759,3000,11223.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
