Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6856,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6864,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6860,27.98,1595,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6860,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6856,27.91,1591,3000,7308.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
