Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5940,11.14,635,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5952,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5944,11.14,635,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5944,11.14,635,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5952,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5944,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5944,11.14,635,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5944,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5940,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5952,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5948,11.14,635,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5952,11.28,643,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5948,11.21,639,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5948,11.28,643,3000,10440.00,1,95,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
