Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6392,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6392,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6392,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6392,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6392,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6392,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6396,36.68,2091,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6396,36.68,2091,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6392,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6388,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6364,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6388,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6368,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6392,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6400,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6368,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6396,36.68,2091,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6368,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6368,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6388,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6368,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6372,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6368,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6404,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6372,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6368,36.33,2071,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6392,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6396,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6392,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6396,36.68,2091,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6396,36.82,2099,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6400,36.75,2095,2000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5400,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5392,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5388,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5364,36.40,2075,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5364,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5372,36.40,2075,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5392,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5400,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5412,37.04,2111,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5392,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5400,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5392,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5368,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5400,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5388,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5368,36.40,2075,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5368,36.40,2075,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5364,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5368,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5396,36.68,2091,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5392,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5364,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5396,36.68,2091,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5396,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5388,36.68,2091,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5400,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5392,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5392,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5396,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5392,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5396,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5392,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5392,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5368,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5368,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5392,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5396,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5388,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5368,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5396,36.68,2091,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5392,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5400,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5396,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5396,36.75,2095,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5396,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5388,36.68,2091,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5396,36.68,2091,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5392,36.82,2099,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5364,36.26,2067,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5368,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5364,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5372,36.33,2071,1000,3930.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
