Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6660,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6664,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6660,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6664,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6672,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6660,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6664,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6676,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6660,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6676,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6664,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6664,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6664,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6668,41.60,2371,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6664,41.46,2363,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6664,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6668,41.53,2367,2000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5664,41.60,2371,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5668,41.60,2371,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4684,24.40,1391,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5464,38.09,2171,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4944,28.75,1639,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5264,34.51,1967,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5012,30.09,1715,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5200,33.32,1899,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5028,30.44,1735,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5196,33.32,1899,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5036,30.37,1731,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5192,33.39,1903,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5056,30.93,1763,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5172,32.96,1879,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5008,30.09,1715,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5200,33.32,1899,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5028,30.44,1735,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5196,33.32,1899,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5036,30.44,1735,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5224,33.74,1923,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4980,29.60,1687,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5280,34.72,1979,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4932,28.61,1631,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5300,35.07,1999,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4932,28.61,1631,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5296,35.07,1999,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4964,29.18,1663,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5264,34.58,1971,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5040,30.51,1739,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5196,33.25,1895,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5064,30.93,1763,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5168,32.75,1867,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5112,31.91,1819,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5144,32.33,1843,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5084,31.35,1787,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5144,32.33,1843,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5112,31.84,1815,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5164,32.82,1871,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5064,30.93,1763,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5188,33.25,1895,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5044,30.51,1739,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5168,32.75,1867,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5140,32.26,1839,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5092,31.42,1791,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5120,31.91,1819,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5160,32.75,1867,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5144,32.33,1843,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5112,31.84,1815,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5164,32.82,1871,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5032,30.44,1735,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5168,32.82,1871,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5040,30.51,1739,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5220,33.67,1919,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4980,29.60,1687,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5248,34.23,1951,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5008,30.02,1711,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5220,33.81,1927,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5004,30.02,1711,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5224,33.74,1923,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4984,29.53,1683,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5216,33.67,1919,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5088,31.42,1791,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5140,32.40,1847,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5116,31.84,1815,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5168,32.75,1867,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5116,31.91,1819,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5080,31.35,1787,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5204,33.39,1903,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5132,32.12,1831,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5128,32.05,1827,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5076,31.28,1783,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5180,32.96,1879,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5052,30.72,1751,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5200,33.46,1907,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5028,30.30,1727,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5204,33.46,1907,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5104,31.63,1803,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5148,32.54,1855,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5132,32.26,1839,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5156,32.54,1855,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5052,30.79,1755,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5160,32.61,1859,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5176,32.89,1875,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5028,30.44,1735,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5204,33.39,1903,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5056,30.79,1755,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5176,32.89,1875,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5008,29.95,1707,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5220,33.74,1923,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4984,29.60,1687,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5268,34.58,1971,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4964,29.18,1663,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5264,34.58,1971,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5012,30.16,1719,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5216,33.67,1919,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5064,30.93,1763,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5168,32.75,1867,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5112,31.91,1819,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5164,32.68,1863,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5092,31.56,1799,1000,2620.00,1,95,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
