Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6240,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6240,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6244,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6240,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6240,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6244,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6240,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6244,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6240,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6236,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6240,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6244,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6240,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6244,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6240,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6240,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6244,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6240,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6240,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6244,16.33,931,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6244,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6240,16.40,935,3000,9135.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
