Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5224,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5216,16.05,915,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5220,16.26,927,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5224,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5224,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5224,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5224,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5224,16.26,927,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5224,16.26,927,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5220,16.26,927,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5224,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5220,16.26,927,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5224,16.26,927,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5224,16.26,927,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5224,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5220,16.26,927,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5224,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5224,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5228,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5216,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5216,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5216,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5224,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5220,16.12,919,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5220,16.19,923,2000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4220,16.19,923,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4252,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4244,16.54,943,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4240,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4240,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4240,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4248,16.54,943,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4252,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4240,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4240,16.54,943,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4240,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4240,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4240,16.54,943,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4244,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4252,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4248,16.61,947,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4248,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4244,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4252,16.68,951,1000,9170.00,1,95,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
