Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6780,25.67,1463,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6780,25.88,1475,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6780,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6808,26.23,1495,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6804,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6812,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6808,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6804,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6804,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6812,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6808,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6804,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6804,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6808,26.30,1499,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6780,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6780,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6776,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6808,26.37,1503,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6780,25.81,1471,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6784,25.88,1475,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6780,25.74,1467,3000,6525.00,1,95,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
