Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6928,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6928,46.23,2635,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6932,46.23,2635,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6928,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6932,46.23,2635,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6920,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6932,46.23,2635,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6928,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6928,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6924,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6932,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6924,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6920,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6932,46.23,2635,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6932,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6932,46.23,2635,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6924,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6928,46.02,2623,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6920,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6928,46.23,2635,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6936,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6928,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6924,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6932,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6928,46.09,2627,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6932,46.23,2635,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6928,46.16,2631,2000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5932,46.16,2631,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4996,29.81,1699,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5748,43.07,2455,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5076,31.28,1783,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5676,41.60,2371,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5132,32.12,1831,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5596,40.26,2295,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5200,33.46,1907,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5548,39.42,2247,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5204,33.32,1899,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5548,39.49,2251,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5204,33.32,1899,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5544,39.49,2251,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5208,33.46,1907,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5524,39.00,2223,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5256,34.30,1955,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5472,38.16,2175,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5276,34.65,1975,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5472,38.16,2175,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5304,35.14,2003,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5448,37.67,2147,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5300,35.14,2003,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5452,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5300,35.21,2007,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5452,37.74,2151,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5320,35.56,2027,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5432,37.39,2131,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5320,35.49,2023,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5456,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5320,35.49,2023,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5452,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5320,35.56,2027,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5460,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5316,35.49,2023,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3544,4.33,247,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5292,34.93,1991,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3576,4.82,275,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5260,34.44,1963,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5492,38.58,2199,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5280,34.86,1987,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5476,38.16,2175,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5304,35.14,2003,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5444,37.60,2143,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5304,35.28,2011,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5444,37.74,2151,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5332,35.63,2031,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5444,37.60,2143,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5308,35.28,2011,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5440,37.67,2147,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5332,35.70,2035,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5424,37.18,2119,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5352,36.12,2059,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5420,37.25,2123,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5328,35.63,2031,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5420,37.18,2119,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5352,36.12,2059,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5400,36.82,2099,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5348,36.05,2055,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5424,37.32,2127,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5328,35.56,2027,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5456,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5324,35.49,2023,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5456,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5300,35.07,1999,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5472,38.23,2179,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5308,35.14,2003,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5468,38.16,2175,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5308,35.21,2007,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5444,37.67,2147,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5332,35.63,2031,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5420,37.18,2119,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5336,35.70,2035,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5420,37.18,2119,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5360,36.05,2055,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5420,37.18,2119,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5356,36.12,2059,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5420,37.18,2119,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5356,36.12,2059,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5396,36.75,2095,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5408,36.96,2107,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5372,36.33,2071,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5408,36.96,2107,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5348,35.91,2047,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5456,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5324,35.42,2019,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5456,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5300,35.07,1999,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5480,38.30,2183,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5296,35.00,1995,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5456,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5320,35.49,2023,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5456,37.81,2155,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5320,35.49,2023,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5432,37.39,2131,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5340,35.84,2043,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5436,37.53,2139,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5340,35.91,2047,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5440,37.53,2139,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5312,35.42,2019,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5468,37.95,2163,1000,1310.00,1,95,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
