Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5724,38.86,2215,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5720,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5720,38.79,2211,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5724,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5720,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5720,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5724,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5720,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5720,38.86,2215,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5724,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5720,38.79,2211,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5724,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5712,38.86,2215,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5720,38.79,2211,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5724,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5720,38.79,2211,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5724,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5720,38.86,2215,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5724,38.86,2215,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5724,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5720,38.86,2215,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5720,38.86,2215,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5724,38.86,2215,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5720,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5720,38.79,2211,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5720,38.93,2219,3000,3915.00,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
