Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5436,33.60,1915,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5432,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5440,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5440,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5436,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5440,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5440,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5444,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5440,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5440,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5440,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5440,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5464,34.09,1943,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5440,33.81,1927,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5440,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5440,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5440,33.74,1923,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5444,33.67,1919,3000,5220.00,1,174,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
