Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7240,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7248,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7240,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7248,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7240,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7248,52.82,3011,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7240,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7240,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7244,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7240,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7248,52.68,3003,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7240,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7220,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7244,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7224,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7224,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7228,52.33,2983,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7224,52.33,2983,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7224,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7224,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7252,52.75,3007,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7228,52.40,2987,2000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6228,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6228,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6224,52.47,2991,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6232,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6228,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6192,51.91,2959,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6228,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6228,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6200,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6232,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6192,51.91,2959,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6200,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6192,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6192,51.70,2947,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6220,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6196,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6196,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6196,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6196,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6196,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6228,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6228,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6224,52.47,2991,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6192,51.91,2959,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6192,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6232,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6196,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6192,51.84,2955,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6220,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6220,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6224,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6220,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6232,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6220,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6228,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6224,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6224,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6228,52.40,2987,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6224,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6228,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6220,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6224,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6220,52.26,2979,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6220,52.33,2983,1000,0.00,1,9,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
