Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6680,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6684,42.93,2447,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6684,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6680,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6684,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6680,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6684,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6688,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6676,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6684,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6680,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6680,42.79,2439,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6680,42.86,2443,2000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5680,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5680,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5676,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5684,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5676,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5680,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5652,42.37,2415,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5676,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5660,42.37,2415,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5652,42.37,2415,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5652,42.30,2411,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5680,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5680,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5656,42.44,2419,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5672,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5700,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5704,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5676,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5680,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5676,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5652,42.30,2411,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5656,42.37,2415,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5656,42.37,2415,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5676,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5676,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5680,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5656,42.37,2415,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5676,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5684,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5652,42.37,2415,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5680,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5676,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5704,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5680,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5672,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5708,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5676,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5700,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5708,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5680,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5672,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5708,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5672,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5700,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5708,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5676,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5680,42.72,2435,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5680,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5672,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5704,43.21,2463,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5676,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5676,42.86,2443,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5652,42.37,2415,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5684,42.79,2439,1000,2620.00,1,9,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
