Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6956,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6936,47.35,2699,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6936,47.35,2699,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6968,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6964,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6956,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6968,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6964,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6964,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6956,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6964,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6940,47.35,2699,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6936,47.28,2695,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6956,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6968,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6964,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6960,47.84,2727,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6964,47.63,2715,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6964,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6940,47.35,2699,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6936,47.35,2699,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6956,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6968,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6956,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6960,47.84,2727,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6964,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6956,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6940,47.35,2699,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6964,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6936,47.35,2699,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6960,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6956,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6936,47.35,2699,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6964,47.70,2719,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6960,47.77,2723,2000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5960,47.77,2723,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5912,46.86,2671,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5912,46.93,2675,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5936,47.28,2695,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5924,46.93,2675,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5888,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5888,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5916,46.86,2671,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5888,46.58,2655,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5868,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5916,46.86,2671,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5864,46.16,2631,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5864,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5888,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6064,49.53,2823,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5668,42.51,2423,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5872,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5908,46.86,2671,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6044,49.11,2799,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5912,46.93,2675,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5872,46.02,2623,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5888,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5740,43.84,2499,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5844,45.60,2599,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5868,46.02,2623,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5872,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5716,43.42,2475,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5868,46.16,2631,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5908,46.86,2671,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6064,49.53,2823,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5668,42.58,2427,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5868,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5908,46.86,2671,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6064,49.53,2823,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5884,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6064,49.53,2823,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5664,42.58,2427,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5916,46.93,2675,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5692,42.93,2447,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5840,45.67,2603,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5884,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6036,49.18,2803,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5868,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5712,43.42,2475,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6064,49.53,2823,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5692,42.93,2447,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5864,46.02,2623,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5872,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5908,46.86,2671,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5956,47.77,2723,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5968,47.77,2723,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5892,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5696,43.00,2451,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5692,42.93,2447,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5868,46.16,2631,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5888,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5940,47.35,2699,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5888,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5688,43.07,2455,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5864,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5892,46.58,2655,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5896,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5972,47.77,2723,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5668,42.58,2427,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5888,46.51,2651,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5888,46.58,2655,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5896,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5692,43.00,2451,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5868,46.02,2623,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5720,43.42,2475,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5892,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5668,42.51,2423,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5888,46.44,2647,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5872,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5916,46.93,2675,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5916,46.93,2675,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5664,42.58,2427,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5868,46.09,2627,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5740,43.77,2495,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5920,46.93,2675,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5912,47.00,2679,1000,1310.00,1,9,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
