Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6432,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6408,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6444,38.65,2203,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6416,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6440,38.65,2203,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6416,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6408,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6440,38.65,2203,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6416,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6412,38.02,2167,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6416,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6436,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6444,38.65,2203,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6416,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6412,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6416,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6412,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6436,38.72,2207,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6408,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6444,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6416,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6416,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6416,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6444,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6412,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6448,38.72,2207,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6416,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6412,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6416,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6412,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6416,38.23,2179,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6408,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6444,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6408,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6440,38.58,2199,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6408,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6416,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6416,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6416,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6412,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6416,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6412,38.02,2167,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6412,38.09,2171,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6412,38.16,2175,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6440,38.51,2195,2000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5416,38.23,2179,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5384,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5420,38.30,2183,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5520,39.84,2271,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5416,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5416,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5384,37.60,2143,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5444,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5384,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5436,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5388,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5384,37.60,2143,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5440,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5388,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5392,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5388,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5392,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5388,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5416,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5388,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5412,38.23,2179,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5408,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5408,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5416,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5408,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5420,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5516,39.70,2263,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5444,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5416,38.23,2179,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5504,39.70,2263,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5504,39.77,2267,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5508,39.77,2267,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5440,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5388,37.67,2147,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5408,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5444,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5416,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5420,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5416,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5412,38.02,2167,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5416,38.02,2167,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5416,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5412,38.23,2179,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5444,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5408,38.02,2167,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5444,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5384,37.60,2143,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5444,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5408,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5444,38.58,2199,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5384,37.60,2143,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5440,38.65,2203,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5412,38.09,2171,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5412,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5420,38.16,2175,1000,3930.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
