Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5556,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5556,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5556,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5564,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5564,23.14,1319,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5564,23.14,1319,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5560,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5568,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5564,23.14,1319,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5572,23.28,1327,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5560,23.14,1319,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5564,23.07,1315,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5564,23.14,1319,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5568,23.14,1319,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5564,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5560,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5568,23.21,1323,2000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4564,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4564,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4564,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4564,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4564,23.14,1319,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4568,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4568,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4568,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4564,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4568,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4564,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4568,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4564,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4564,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4568,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4564,23.14,1319,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4556,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4560,23.14,1319,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4564,23.14,1319,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4572,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4564,23.14,1319,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4560,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4568,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4616,24.05,1371,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4560,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4556,23.28,1327,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4564,23.21,1323,1000,7860.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
