Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5012,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5020,13.67,779,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5012,13.67,779,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5012,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5012,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5020,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5008,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5020,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5012,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5008,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5012,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5012,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5016,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5012,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5016,13.60,775,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5012,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5012,13.53,771,2000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4012,13.67,779,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4008,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4020,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4020,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4008,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4020,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4012,13.67,779,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4020,13.67,779,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4012,13.67,779,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4028,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4020,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4008,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4012,13.67,779,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4008,13.67,779,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4008,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4012,13.67,779,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4012,13.67,779,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4008,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4020,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4016,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4012,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4008,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4008,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4016,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4008,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4008,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4008,13.53,771,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4012,13.60,775,1000,10480.00,1,9,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
