Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11904,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11928,28.33,1615,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11892,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11900,27.77,1583,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11900,27.91,1591,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11924,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11900,27.91,1591,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11896,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11892,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11920,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11920,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11920,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11904,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11908,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11924,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11900,27.77,1583,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11924,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11892,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11900,27.77,1583,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11920,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11924,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11924,28.33,1615,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11900,27.77,1583,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11912,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11904,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11920,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11924,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11924,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11924,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11920,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11892,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11932,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11912,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11920,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11920,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11896,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11924,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11920,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11924,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11900,27.91,1591,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11892,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11924,28.19,1607,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11924,28.33,1615,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11928,28.26,1611,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11900,27.84,1587,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11924,28.33,1615,8000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9932,27.63,1575,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9932,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9936,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9932,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9928,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9936,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9904,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9880,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9892,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9880,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9880,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9912,28.19,1607,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9892,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9908,28.19,1607,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9892,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9908,28.26,1611,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9912,28.40,1619,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9908,28.26,1611,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9908,28.19,1607,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9900,28.26,1611,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9908,28.26,1611,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9880,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9908,28.19,1607,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9904,28.26,1611,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9892,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9908,28.26,1611,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9884,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9912,28.26,1611,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9892,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9892,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9892,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9888,27.77,1583,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9892,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9892,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9892,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9888,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9884,27.84,1587,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9888,27.91,1591,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9912,28.26,1611,6000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6888,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6916,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6916,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6892,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6892,27.91,1591,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6884,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6924,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6892,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6916,28.33,1615,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6872,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6876,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6888,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6868,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6872,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6868,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6864,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6896,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6896,28.33,1615,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6892,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6888,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6860,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6888,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6888,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6888,28.26,1611,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6892,28.19,1607,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6868,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6868,27.77,1583,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6872,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6868,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6864,27.84,1587,3000,6550.00,1,43,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
